organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvC,	ILVC	ilvC	948286	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alss,	AIS	ais	944945	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alss,ilvC,ilvD,kivd,adhA	ILVC	ilvC	948286	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alss,ilvC,ilvD,kivd,adhA	ILVD	ilvD	948277	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvD,	ILVD	ilvD	948277	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta,	PTA	pta	946778	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta,ackA	PTA	pta	946778	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta,ackA	ACKA	ackA	946775	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alss	AIS	ais	944945	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvc	ILVC	ilvC	948286	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvD	ILVD	ilvD	948277	ncbigene_symbol	41	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	сycle	YCIE	yciE	946871	ncbigene_symbol	41	13
