organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ADPN)	ADPN	ADIPOQ	9370	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	(ADPN)	ADPN	PNPLA3	80339	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IL-15)	IL15	IL15	3600	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ADPN-AdipoR2-PPAR-AKT-NOS/INOS	INOS	NOS2	4843	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ADPN-AdipoR2-PPAR-AKT-NOS/INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	PGC-la,	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	(ACC,	ACC	ACACA	31	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	(ACC,	ACC	BMS1	9790	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	(ACC,	ACC	ACACB	32	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	IL-15)	IL15	il15	654826	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Foxol	FOXO1	foxo1a	768121	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	PGC-la,	PGC-1A	ppargc1a	553418	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	(ACC,	ACC	acaca	559403	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	AdipoR1	ADIPOR1	adipor1b	406821	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	AdipoR1	ADIPOR1	adipor1a	436740	ncbigene_synonym	3	6	8
