organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	AF.L	AFL	afl	247354	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	cop	COP	cop	45837	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	cop	COP	Yif1	43217	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	tri	TRI	tri	246813	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Dp1	37116	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Dp	36461	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Dp1	37116	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Aplip1	53472	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	M19	M19	l(1)MZ19	249414	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	ovs	OVS	ttk	48317	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Mw----	MW	mw	44841	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Ches	CHES	ches	248555	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	cych	CYCH	CycH	40429	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	cyck	CYCK	CycK	49816	ncbigene_symbol	32	48
7227	Drosophila melanogaster	Invertebrates	cyck	CYCK	CycK	49816	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Farl	FAR1	CG5065	36860	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	32	48
7227	Drosophila melanogaster	Invertebrates	Mel1	MEL1	SclA	19835657	ncbigene_synonym	32	48
