organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IL-15RA	IL15RA	Il15ra	690369	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IL-2RB	IL2RB	Il2rb	25746	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	IL-15RA	IL15RA	IL15RA	615030	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IL-2RB	IL2RB	IL2RB	104968644	ncbigene_symbol	5	3	8
9925	Capra hircus	Mammals	IL-15	IL15	IL15	102180957	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	JAK1	JAK1	JAK1	102182846	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	5	1	6
9925	Capra hircus	Mammals	IL-15RA	IL15RA	IL15RA	102171722	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	IL-2RB	IL2RB	IL2RB	106502126	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	IL-15RA	IL15RA	IL15RA	3601	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	IL-2RB	IL2RB	IL2RB	3560	ncbigene_symbol	4	7	8
9986	Oryctolagus cuniculus	Mammals	IL-15	IL15	IL15	100009017	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	JAK1	JAK1	JAK1	100352594	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IL-2RB	IL2RB	IL2RB	103346218	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IL-15RA	IL-15RA	Il15ra	16169	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IL-2RB	IL-2RB	Il2rb	16185	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-15RA	IL-15RA	il15ra	100192216	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-2RB	IL-2RB	il2rb	793920	ncbigene_synonym	3	3	6
