organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	12	2	14
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	miR-18b	MIR18B	mir18b	100033574	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	miR-25	MIR25	mir25	100033594	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	miR-30d	MIR30D	mir30d	100033612	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	CDC25A	CDC25A	cdc25b	57925	ncbigene_synonym	12	2	14
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	WEE1	WEE1	wee1	327060	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	12	2	14
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	miR-17-3p	MIR173P	MIR17	406952	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-18b	MIR-18B	MIR18B	574033	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-30d	MIR-30D	MIR30D	407033	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-449a/b	MIR-449B	MIR449B	693123	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-504	MIR-504	MIR504	574507	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	10	20	27
9606	Homo sapiens	Primates	miR-650	MIR650	MIR650	723778	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	10	20	27
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	10	20	27
