organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WDR82	WDR82	Wdr82	34153	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SMA(+)&Slug(+)	SLUG	slug	44270	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SMA(+)&Slug(+)	SMA	sma	252658	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CD144	CD144	CDH5	1003	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MLL2	MLL2	KMT2D	8085	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MLL2	MLL2	KMT2B	9757	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	WDR82	WDR82	WDR82	80335	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	WDR82	WDR82	WDR82P1	728505	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SMA(+)&Slug(+)	SLUG	SNAI2	6591	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SMA(+)&Slug(+)	SMA	SMN1	6606	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	2	7	7
