organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	21	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	21	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	21	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	(STIP	STIP	TFIP11	24144	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	(STIP	STIP	ELP2	55250	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	Sma	SMA	SMN1	6606	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	21	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	21	15
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	CDC25B/C	CDC25B	CDC25B	994	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	CDC25B/C	CDC25C	CDC25C	995	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	5	21	15
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Sma	SMA	Ighmbp2	20589	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	17	14
