organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	RASSF6	RASSF6	rassf6	751594	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	NF2	NF2	nf2b	405887	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Mst1/2	MST1	mst1	259260	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Lats	LATS	lats1	553164	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	6	14	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	14	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	14	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	14	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	14	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	14	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	14	20
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	6	14	20
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	6	14	20
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	6	14	20
