organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TH2-3	TH2	Hand2	15111	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Cox-2!-.	COX2	COX2	17709	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	Cox-2!-.	COX2	Ptgs2	19225	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NF-kB2	NF-KB2	Nfkb2	18034	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PDE4D	PDE4D	Pde4d	238871	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cox-2!-.	COX2	COX2	4513	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cox-2!-.	COX2	PTGS2	5743	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cox-2!-.	COX2	MTCO2P12	107075310	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NF-kB2	NF-KB2	NFKB2	4791	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	10
