organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trade	TRADE	TNFRSF19	55504	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	19	21
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	Tubal	TUBA1	TUBA4A	7277	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	SBS	SBS	CYLD	1540	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	19	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	19	21
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	19	21
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	19	21
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	19	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	19	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	19	21
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19	21
9606	Homo sapiens	Primates	Foxkl	FOXK1	FOXK1	221937	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	ASHI	ASHI	NDUFB8	4714	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	19	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	19	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	19	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	19	21
9606	Homo sapiens	Primates	ITGB6	ITGB6	ITGB6	3694	ncbigene_symbol	8	19	21
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	8	19	21
7955	Danio rerio	Vertebrates	HK-2	HK2	hk2	406339	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Tubal	TUBA1	tuba1b	373080	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	VEGFR-2	VEGFR-2	kdrl	796537	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Foxkl	FOXK1	foxk1	334470	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	ITGB6	ITGB6	itgb6	100499533	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	UCP-1	UCP1	ucp1	83908	ncbigene_symbol	8	3	11
