organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGGI/MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Ligl	LIG1	LIG1	3978	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Ligl	LIG1	LRIG1	26018	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	polB	POLB	POLB	5423	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	polB	POLB	POLG2	11232	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	Lig3	LIG3	LIG3	3980	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Lig3	LIG3	LRIG3	121227	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	XPA/XPF/XPG	XPA	XPA	7507	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	XPA/XPF/XPG	XPF	ERCC4	2072	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	XPB/XPD	XPB	ERCC3	2071	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	Exol	EXO1	EXO1	9156	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	12	11	20
7955	Danio rerio	Vertebrates	OGGI/MUTYH	MUTYH	mutyh	558403	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	Ligl	LIG1	lig1	556995	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	polB	POLB	polb	554204	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	Lig3	LIG3	lig3	563276	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	XPA/XPF/XPG	XPA	xpa	393443	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	XPD	XPD	ercc2	393900	ncbigene_synonym	12	2	14
7955	Danio rerio	Vertebrates	TIL	TIL	mycbp2	368439	ncbigene_synonym	12	2	14
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	12	2	14
7955	Danio rerio	Vertebrates	Exol	EXO1	exo1	406778	ncbigene_symbol	12	2	14
