organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CCL7	CCL7	Ccl7	287561	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-3	IL3	Il3	24495	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	EMT-	EMT	Slc22a3	29504	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	-TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	ERK/JNK	JNK	Mapk8	116554	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	ERK/JNK	ERK	Ephb1	24338	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	CCL7,	CCL7	Ccl7	287561	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	İL-1B	IL1B	Il1b	24494	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	KCs	KCS	TBCE	6905	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	EMT-	EMT	ITK	3702	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	EMT-	EMT	SLC22A3	6581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB1	7040	famplex_relations	5	10
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB2	7042	famplex_relations	5	10
9606	Homo sapiens	Primates	-TGF-B	TGFB	TGFB3	7043	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK/JNK	JNK	MAPK8	5599	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/JNK	JNK	MAPK9	5601	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/JNK	JNK	MAPK10	5602	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/JNK	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	CCL7,	CCL7	CCL7	6354	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	İL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	İL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CCL7	CCL7	Ccl7	20306	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	EMT-	EMT	Itk	16428	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	EMT-	EMT	Slc22a3	20519	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	-TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	-TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ERK/JNK	JNK	Mapk8	26419	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ERK/JNK	ERK	Ephb2	13844	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ERK/JNK	ERK	Mapk1	26413	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	CCL7,	CCL7	Ccl7	20306	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	İL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	9
