organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	PTHPP,IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-7,	IL-7	IL7	3574	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-7,	IL-7	LINC02605	112935892	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ОPG	OPG	BTF3P11	690	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ОPG	OPG	TNFRSF11B	4982	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Rankl	RANKL	TNFSF11	8600	ncbigene_synonym	NA	13	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	PTHPP,IL-1,IL-6	IL-1	Il1	111343	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	Rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	IL-1b,	IL-1B	Il1b	16176	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	IL-7,	IL-7	Il7	16196	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	ОPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	NA	11	11
10090	Mus musculus	Rodents	Rankl	RANKL	Tnfsf11	21943	ncbigene_synonym	NA	11	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Rank	RANK	tnfrsf1b	100037357	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-1b,	IL1B	il1b	405770	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-7,	IL7	il7	100535769	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	4	3	6
