organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P21	CDKN1A	1026	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P21	TCEAL1	9338	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P21	NSG1	27065	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P21	H3P16	644914	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P53	TP53	7157	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P53	TP53	7157	famplex_relations	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P53	TP63	8626	famplex_relations	19	29
9606	Homo sapiens	Primates	P53/p21/p16transcription↑	P53	TP73	7161	famplex_relations	19	29
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	19	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	19	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	19	29
9606	Homo sapiens	Primates	НMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IL-18Ra	IL-18RA	IL18R1	8809	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	19	29
