organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	XN,	XN	xn	22588	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CAPE,GS,XN,	CAPE	Smc2	14211	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	GS,	GS	gs	14835	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	GS,	GS	Gs	109550	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CAPE,	CAPE	Smc2	14211	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	RES,SFN	SFN	Sfn	55948	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	RES,SFN	SFN	Rexo2	104444	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	SFN	SFN	Sfn	55948	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	SFN	SFN	Rexo2	104444	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	CAPE,GS,XN,RES,	CAPE	Smc2	14211	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	CAPE,GS,XN,RES,	XN	xn	22588	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CAPE,GS,XN,RES,	GS	gs	14835	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	CAPE,GS,XN,RES,	GS	Gs	109550	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	16	15
