organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(DiRas3)	DIRAS3	Diras3	366733	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	DNMT1	DNMT1	Dnmt1	84350	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	MLT	MLT	MALT1	10892	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MLT	MLT	MAP3K20	51776	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	p-JŇK1	JNK1	MAPK8	5599	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	p-JŇK1/2	JNK2	MAPK9	5601	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	|ARHI	ARHI	DIRAS3	9077	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p-JŇK1	JNK1	mapk8b	65236	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	DNMT1	DNMT1	dnmt1	30430	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	MLT	MLT	mlt	36072	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	NA	3
