organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	DCTN6	DCTN6	DCTN6	10671	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	UBE2D3	UBE2D3	UBE2D3	7323	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	CINP	CINP	CINP	51550	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	UBE2E1	UBE2E1	UBE2E1	7324	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	WIPF1	WIPF1	WIPF1	7456	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	51	2	51
9606	Homo sapiens	Primates	CASP3.	CASP3	CASP3	836	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	USO1	USO1	USO1	8615	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	LYN.	LYN	LYN	4067	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	51	2	51
9606	Homo sapiens	Primates	UBE2U	UBE2U	UBE2U	148581	ncbigene_symbol	51	2	51
