organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	13	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	11
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	elF4A1	EIF4A1	EIF4A1	1973	ncbigene_symbol	2	13	11
