organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	pl3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	Wip1	WIP1	Ppm1d	287585	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	Wip1,TNF-a,IL-1B,IL-12	TNF-A	Tnf	24835	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	BCL-2,	BCL-2	Bcl2	24224	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	BDNF,	BDNF	Bdnf	24225	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	BDNF,NGF,GSH,PX,SOD,BCL-2,Nrf2,LC3||	NGF	Ngf	310738	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	BDNF,NGF,GSH,PX,SOD,BCL-2,Nrf2,LC3||	LC3	Anxa3	25291	ncbigene_synonym	7	9	16
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	Wip1,TNF-a,IL-18,IL-12	IL-18	Il18	29197	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Gamma-secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	6	19	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R3	8503	famplex_relations	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R4	30849	famplex_relations	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R5	23533	famplex_relations	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R6	146850	famplex_relations	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R1	5295	famplex_relations	6	19	22
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R2	5296	famplex_relations	6	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	19	22
