organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	(ADP)	ADP	Svs4	24802	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	(HS)	HS	hs	15475	ncbigene_symbol	1	11	9
10090	Mus musculus	Rodents	(ADP)	ADP	Wdtc1	230796	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	(ADP)	ADP	Mdga2	320772	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(ADP)	ADP	WDTC1	23038	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	10	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
