organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gH/gl	GG1	Ggamma1	35881	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	gH/gl	GG1	Ggamma1	35881	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	gl	GL	gl	42210	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	gl	GL	sno	32273	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Нерагan	AN	an	247752	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	Нерагan	HAN	Pdfr	31234	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Нерагan	HAN	Gr5a	44873	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	gM/gN	GM	gm	251205	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	gN	GN	gn	251206	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	gM	GM	gm	251205	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	RhoGTPases	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,Src,PI3-KandRhoA	SRC	Src42A	35524	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,Src,PI3-KandRhoA	SRC	Csk	41398	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,Src,PI3-KandRhoA	SRC	Src64B	48973	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,Src,PI3-KandRhoA	FAK	Fak	37233	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,Src,PI3-KandRhoA	FAK	Fak	37233	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,	FAK	Fak	37233	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	FAK,	FAK	Fak	37233	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src42A	35524	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Csk	41398	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src64B	48973	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K,	PI3K	Pi3K21B	33203	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K,	PI3K	Pi3K59F	37733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K,	PI3K	Pi3K68D	39329	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3-K,	PI3K	Pi3K92E	42446	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	22
