organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hers	HERS	Hers	33000	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Hera	HERA	ERAL1	26284	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Her3	HER3	ERBB3	2065	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	7	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ERBB)	ERBB	EGFR	1956	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	ERBB)	ERBB	ERBB4	2066	famplex_relations	2	7	9
