organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	BEnd	BEND	ben	32358	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	mER	MER	Mer	32979	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	AC3	AC3	Ac3	35419	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-C1	34284	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-R2	36041	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-C3	39733	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-R1	40305	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PKA?	PKA	Pka-C2	43644	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	15	10
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	mER	MER	GPER1	2852	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	mER	MER	MERTK	10461	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AC3	AC3	ADCY3	109	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR1A	5573	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR1B	5575	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR2A	5576	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKAR2B	5577	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKACA	5566	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKACB	5567	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA?	PKA	PRKACG	5568	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	7	7
