organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PYCR1	PYCR1	PYCR1	5831	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	4
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	6	4
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	4
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	4
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	4
