organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dph1-	DPH1	Dph1	39317	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	Dph4	DPH4	Dph4	40686	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	Dph5	DPH5	Dph5	42663	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Ab	33816	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Aa	33817	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	CG18284	34460	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp36DE	35096	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	SP	39494	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp95EF	47852	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acph-1	48445	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	DT	DT	Dt	248460	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph1-	DPH1	DPH1	854703	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph4	DPH4	JJJ3	853560	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph5	DPH5	DPH5	850869	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SAM)4	SAM4	SAM4	855855	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph6	DPH6	DPH6	850835	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph7	DPH7	RRT2	852548	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Dph1-	DPH1	DPH1	1801	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Dph4	DPH4	DNAJC24	120526	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Dph5	DPH5	DPH5	51611	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	АСР	ACP	NDUFAB1	4706	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	АСР	ACP	CPAT1	60502	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Dph6	DPH6	DPH6	89978	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Dph7	DPH7	DPH7	92715	ncbigene_symbol	4	5	8
