organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DDD!	DDD	KRT5	3852	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM5	MCM5	4174	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM2	MCM2	4171	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM2	MCM7	4176	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM7	MCM7	4176	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM3	MCM3	4172	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM4	MCM4	4173	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	MCM2-7	MCM6	MCM6	4175	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	18	25
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	18	25
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	POLS	POLS	TENT4A	11044	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	18	25
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	18	25
