organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	75	82
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	75	82
9606	Homo sapiens	Primates	PTPRZ1	PTPRZ1	PTPRZ1	5803	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	SYCP3	SYCP3	SYCP3	50511	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	PDCL	PDCL	PDCL	5082	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	NEŪROG1	NEUROG1	NEUROG1	4762	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	LSP1	LSP1	LSP1	4046	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	PSMC5	PSMC5	PSMC5	5705	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	75	82
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	75	82
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	75	82
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	75	82
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	75	82
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	75	82
9606	Homo sapiens	Primates	RAP1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	GPHN	GPHN	GPHN	10243	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	MATK	MATK	MATK	4145	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	75	82
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	DLGAP1	DLGAP1	DLGAP1	9229	ncbigene_symbol	75	82
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	75	82
