organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	24	25
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	24	25
9606	Homo sapiens	Primates	Oct-2	OCT-2	POU2F2	5452	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ARID3A	ARID3A	ARID3A	1820	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1-2	E2F2	E2F2	1870	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1-2	E2F2	E2F2	1870	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1-2	E2F1	E2F1	1869	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1-2	E2F1	E2F1	1869	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1-2	E2F1	UBE2L3	7332	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F2	E2F2	1870	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F2	E2F2	1870	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F1	E2F1	1869	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F1	E2F1	1869	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F1	UBE2L3	7332	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F3	E2F3	1871	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	E2F1-3	E2F3	E2F3	1871	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	24	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	24	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	24	25
