organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ARTS	ARTS	Septin4	18952	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Caspase3,7,9	CASPASE3	Casp3	12367	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Caspase3,7,9	CASPASE9	Casp9	12371	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Caspase3,7,9	CASPASE7	Casp7	12369	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Caspase3,79Caspase3,7,9	CASPASE3	Casp3	12367	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Caspase3,79Caspase3,7,9	CASPASE7	Casp7	12369	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Caspase3,79Caspase3,7,9	CASPASE9	Casp9	12371	ncbigene_synonym	7	13
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	TRADD	TRADD	TRADD	101111042	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	TRAF2	TRAF2	TRAF2	101105235	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	7	8
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Bcl2	BCL2	BCL2	101119602	ncbigene_symbol	7	8
9940	Ovis aries	Mammals	Bcl2	BCL2	BCL2	101119602	ncbigene_synonym	7	8
9940	Ovis aries	Mammals	BID	BID	BID	101117837	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	6	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	13
