organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	don	DON	svp	41491	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15	12
7227	Drosophila melanogaster	Invertebrates	R=R,H	RH	rh	252528	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	R=R,H	RR	rr	250607	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	ROH.	ROH	roh	246602	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	OMe,	OME	ome	44297	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	9	15	12
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_symbol	9	15	12
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	CC,	CC	CXCR1	3577	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	R=R,H	RRH	RRH	10692	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	OMG;	OMG	OMG	4974	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	3	3	6
