organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	LNX1	LNX1	Lnx1	16924	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	CSMD1	CSMD1	Csmd1	94109	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	LNX2	LNX2	Lnx2	140887	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	NUMBL	NUMBL	Numbl	18223	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	CAMK2D	CAMK2D	Camk2d	108058	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	CAMK1	CAMK1	Camk1	52163	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	Act	ACT	act	11452	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	Act	ACT	Fhl5	57756	ncbigene_synonym	12	3	12
10090	Mus musculus	Rodents	Act	ACT	Acot7	70025	ncbigene_synonym	12	3	12
10090	Mus musculus	Rodents	ZFHX3	ZFHX3	Zfhx3	11906	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	12	3	12
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	LNX1	LNX1	LNX1	84708	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	CSMD1	CSMD1	CSMD1	64478	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	LNX2	LNX2	LNX2	222484	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	NUMBL	NUMBL	NUMBL	9253	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1	8536	ncbigene_symbol	11	9	12
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1D	57118	ncbigene_synonym	11	9	12
