organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tet2	TET2	TET2	54790	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	HSPCs	HSPC	PSMA7	5688	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	(CMP)	CMP	MATN1	4146	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	(CD8+)	CD8	CD8A	925	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	(CD8+)	CD8	CD8B	926	famplex_relations	7	17	18
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	17	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	17	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	17	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	17	18
9606	Homo sapiens	Primates	KIF2↓	KIF2	KIF2A	3796	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	17	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	17	18
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	17	18
