organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMX2	EMX2	EMX2	2018	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	10	7	14
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	10	7	14
9606	Homo sapiens	Primates	NR4A3	NR4A3	NR4A3	8013	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	CEACAM5	CEACAM5	CEACAM5	1048	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	10	7	14
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	AOP1	AOP1	PRDX3	10935	ncbigene_synonym	10	7	14
