organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	MTII	MT2	Mt2	34632	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MTII	MTII	MT2A	4502	ncbigene_synonym	1	6	4
