organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	11	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	5	11	14
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	)B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TCF/	TCF	HNF4A	3172	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	miR-10	MIR-10	LILRB2	10288	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	11	14
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	)B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	MDR1	MDR1	abcb5	798527	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	Axin2	AXIN2	axin2	58080	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	TCF/	TCF	elk4	30093	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6	10
