organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	aC	AC	ac	30981	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	UKL	UKL	CG5808	42957	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	В1	B1	egh	31239	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	В1	B1	LanB1	34068	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	В1	B1	betaTub56D	37238	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	В1	B1	mys	44885	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	В1	B1	Prosbeta1	46058	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	rb	31381	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	betaTub60D	37888	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	Prosbeta3	41079	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	abyssomicinC,BC=O	BCO	BCO1	53630	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY1	107	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY2	108	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY3	109	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY4	196883	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY5	111	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY6	112	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY7	113	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY8	114	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY9	115	famplex_relations	2	8	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY10	55811	famplex_relations	2	8	8
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	В1	B1	B3GNT2	10678	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	В1	B1	B3GNTL1	146712	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ВЗ	B3	EEF1B2P2	1934	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ВЗ	B3	BHLHE22	27319	ncbigene_synonym	2	8	8
