organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TST,	TST	tst	42813	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	FST	FST	Fst	41169	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	SPT,	SPT	Spt	35889	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	SPT,	SPT	lace	34910	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	SPT,	SPT	en	36240	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	SPT,	SPT	Spt-I	36448	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	SPT,	SPT	srp	41944	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebB	32817	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebA	39682	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	DA,	DA	da	34413	ncbigene_symbol	8	11	10
7227	Drosophila melanogaster	Invertebrates	DA,	DA	nAChRalpha2	42919	ncbigene_synonym	8	11	10
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	11	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TST,	TST	TST	7263	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TST,	TST	TSTD1	100131187	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	SPT,	SPT	AGXT	189	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	4	8	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L3	84699	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	4	8	9
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	4	8	9
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	8	9
