organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ALK	ALK	Alk	53425	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ТАК1	TAK1	Tak1	39659	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SMURF	SMURF	Smurf	36999	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB,others	NF-KB	Dif	35045	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB,others	NF-KB	dl	35047	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB,others	NF-KB	Rel	41087	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	GASP-1	GASP-1	GPRASP1	9737	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	GASP-1	GASP-1	WFIKKN2	124857	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	GASP-2	GASP2	GPRASP2	114928	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	(ALK	ALK	ALK	238	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	(ALK4,5,7)	ALK4	ACVR1B	91	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	4	7	12
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	4	7	12
9606	Homo sapiens	Primates	NF-KB,others	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	7	12
