organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	a=6-0	A60	Ns3	31097	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	HON	HON	Fs(2)Ket	35336	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	ADN	ADN	CFD	1675	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ADL	ADL	SGCA	6442	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	2	13	11
