organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DROSHA	DROSHA	Drosha	14000	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	Alix	ALIX	Pdcd6ip	18571	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	CD10	CD10	Mme	17380	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	CD26	CD26	Dpp4	13482	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	CD53	CD53	Cd53	12508	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	CD63	CD63	Cd63	12512	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	(CD81	CD81	Cd81	12520	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	CD82	CD82	Cd82	12521	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	CD10	CD10	MME	4311	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	CD53	CD53	CD53	963	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	(CD81	CD81	CD81	975	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	5	7	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	5	7	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	5	7	12
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	DROSHA	DROSHA	Drosha	310159	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	RISC	RISC	Scpep1	114861	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Alix	ALIX	Pdcd6ip	501083	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CD10	CD10	Mme	24590	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CD26	CD26	Dpp4	25253	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CD53	CD53	Cd53	24251	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	CD63	CD63	Cd63	29186	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	(CD81	CD81	Cd81	25621	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CD82	CD82	Cd82	83628	ncbigene_symbol	5	5	10
9823	Sus scrofa	Mammals	DROSHA	DROSHA	DROSHA	100524961	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	CD10	CD10	MME	100511536	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	CD26	CD26	DPP4	397492	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	CD53	CD53	CD53	100152398	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	CD63	CD63	CD63	100155929	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	(CD81	CD81	CD81	780427	ncbigene_symbol	5	3	8
9823	Sus scrofa	Mammals	HSP90	HSP90	HSP90AA1	397028	ncbigene_synonym	5	3	8
9823	Sus scrofa	Mammals	CD82	CD82	CD82	100270689	ncbigene_symbol	5	3	8
