organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	smad	SMAD	SMAD1	4086	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD4	4089	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD5	4090	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD6	4091	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD7	4092	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD9	4093	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD2	4087	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	smad	SMAD	SMAD3	4088	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	exp	EXP	MBNL1	4154	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK11	5600	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK12	6300	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK13	5603	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK14	1432	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK8	5599	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK9	5601	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	pa/MAPK	MAPK	MAPK10	5602	famplex_relations	NA	5	7
7227	Drosophila melanogaster	Invertebrates	smad	SMAD	Smox	31738	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	smad	SMAD	Mad	33529	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	exp	EXP	ex	33218	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	pa/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	pa/MAPK	MAPK	p38b	34780	ncbigene_synonym	3	10	8
