organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	hp	HP	hp	251278	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	lin	45325	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	drl	44355	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TE;	TE	te	252809	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	LMC	LMC	CCL16	6360	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	BMD	BMD	DMD	1756	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	BMD	BMD	BEST1	7439	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	hp	HP	HP	3240	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	hpIp	HPIP	PSTPIP1	9051	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	hpIp	HPIP	HCFC1R1	54985	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	hpIp	HPIP	PBXIP1	57326	ncbigene_synonym	2	6	5
