organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ER81	ER81	Etv1	14009	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	HÍF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	HÍF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ER81	ER81	ETV1	2115	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HÍF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	NRP1	NRP1	Nrp1	246331	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	HÍF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	HÍF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	4
