organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PGC-1a<	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	8	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	IL1RN	IL1RN	Il1rn	60582	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	PGC-1a<	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	IL1RN	IL1RN	Il1rn	16181	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	PGC-1a<	PGC1A	ppargc1a	553418	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	2	5	4
