organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FL;	FL	fl	45853	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	A5;	A5	a5	33317	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	A5;	A5	Prosalpha5	36951	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	X5;	X5	x5	247267	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	mum	MUM	mmy	33903	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	mum	MUM	bcd	40830	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	C-CRD;	CRD	slmb	42504	ncbigene_synonym	8	8	10
