organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	9	NA	9
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	9	NA	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	CHRM2	CHRM2	chrm2a	352938	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	CCNA2	CCNA2	ccna2	192295	ncbigene_symbol	6	5	9
