organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nbs1	NBS1	NBN	4683	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Nbs1	NBS1	NLRP2	55655	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	15	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	15	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	15	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	15	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	(Mre11	MRE11	MRE11	4361	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	(Nbs1	NBS1	NBN	4683	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	(Nbs1	NBS1	NLRP2	55655	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	H2AX),	H2AX	H2AX	3014	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Dna2	DNA2	DNA2	1763	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	15	17
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	15	17
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	15	17
9606	Homo sapiens	Primates	Longrangeresection,RPA	RPA	RPA1	6117	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Longrangeresection,RPA	RPA	RPA1	6117	famplex_relations	15	17
9606	Homo sapiens	Primates	Longrangeresection,RPA	RPA	RPA2	6118	famplex_relations	15	17
9606	Homo sapiens	Primates	Longrangeresection,RPA	RPA	RPA3	6119	famplex_relations	15	17
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	(PALB2	PALB2	PALB2	79728	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	15	17
