organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	Р-АКТ	AKT	Akt1	11651	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	It	IT	It	103984	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	Caspase-3!	CASPASE3	Casp3	12367	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	11
