organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(CL)	CL	cl	43938	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	[CL]	CL	cl	43938	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mdm35	MDM35	MDM35	853812	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups2	UPS2	UPS2	850865	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups1	UPS1	UPS1	850890	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yme1	YME1	YME1	856135	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atp23	ATP23	ATP23	855754	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1	PSD1	PSD1	855552	ncbigene_symbol	6	6
