organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9544	Macaca mulatta	Primates	IGFBP-3	IGFBP3	IGFBP3	696868	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	IGF-1	IGF1	IGF1	698444	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	IGF-1R	IGF1R	IGF1R	708227	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	GRB-2	GRB2	GRB2	702041	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	IRS-2	IRS2	IRS2	698536	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	BAD	BAD	BAD	717740	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	TSC-1/2	TSC2	TSC2	694965	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	TSC-1/2	TSC1	TSC1	714645	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	BCL-2	BCL2	BCL2	707407	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	11	NA	11
9544	Macaca mulatta	Primates	Deptor	DEPTOR	DEPTOR	702649	ncbigene_symbol	11	NA	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	23	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	23	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	23	21
7227	Drosophila melanogaster	Invertebrates	GRB-2	GRB-2	drk	36497	ncbigene_synonym	9	23	21
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_symbol	9	23	21
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	9	23	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	23	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	23	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	23	21
