organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD1	4086	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD4	4089	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD5	4090	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD6	4091	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD7	4092	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD9	4093	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD2	4087	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IncRNAMALAT1NLRP3,GF-ẞ1/Smads↓	SMAD	SMAD3	4088	famplex_relations	8	8	16
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	GF-ẞ1	GF1	GATA1	2623	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	GF-ẞ1	GF1	SOS1	6654	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	8	8	16
