organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
727	Haemophilus influenzae	Bacteria	glmU	GLMU	glmU	72526742	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	nagA	NAGA	nagA	72526188	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murA	MURA	murA	72525681	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	glms.	GLMS	glmS	72526549	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murB	MURB	murB	72526320	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murC	MURC	murC	72525629	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murG	MURG	murG	72525630	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	alr	ALR	alr	72525141	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murl	MURI	murI	72526039	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murD	MURD	murD	72525632	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	ftsl	FTSL	ftsL	72525637	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	dacB*	DACB	dacB	72525223	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	mraY	MRAY	mraY	72525633	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murE	MURE	murE	72525635	ncbigene_symbol	15	NA	15
727	Haemophilus influenzae	Bacteria	murF	MURF	murF	72525634	ncbigene_symbol	15	NA	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmU	GLMU	glmU	948246	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA	NAGA	nagA	945289	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murA	MURA	murA	947703	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glms.	GLMS	glmS	948241	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murB	MURB	murB	948470	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murC	MURC	murC	946153	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murG	MURG	murG	946321	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alr	ALR	alr	948564	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alr	AIR	aer	945301	ncbigene_synonym	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murl	MURI	murI	948467	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murD	MURD	murD	944818	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pona	PONA	mrcA	947907	ncbigene_synonym	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ponB*	PONB	mrcB	944843	ncbigene_synonym	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ftsl	FTSL	ftsL	944803	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ftsl	FTSI	ftsI	944799	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dacA*	DACA	dacA	945222	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dacB*	DACB	dacB	947693	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mraY	MRAY	mraY	944814	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murE	MURE	murE	944791	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pbpG*	PBPG	pbpG	946662	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murF	MURF	murF	944813	ncbigene_symbol	19	3	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	amiB*	AMIB	amiB	948683	ncbigene_symbol	19	3	22
