organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	9	9
9940	Ovis aries	Mammals	SMAD7	SMAD7	SMAD7	101111414	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	SMAD3	SMAD3	SMAD3	443169	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	(SMAD2	SMAD2	SMAD2	101114231	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	SMAD6	SMAD6	SMAD6	101103068	ncbigene_symbol	9	9
9940	Ovis aries	Mammals	SMAD2	SMAD2	SMAD2	101114231	ncbigene_symbol	9	9
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	(SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	SMAD6	SMAD6	Smad6	367100	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	8	8
