organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	Wnt5	32838	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	Wnt4	34007	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	wg	34009	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCPpathway	WNT	Wnt2	35975	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	7	21	17
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	7	21	17
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	DAAM1	DAAM1	DAAM	31075	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	7	21	17
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	7	21	17
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	7	21	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	7	21	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	7	21	17
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	21	17
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT1	7471	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2	7472	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT2B	7482	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3	7473	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT3A	89780	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT4	54361	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT6	7475	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7A	7476	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT7B	7477	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8A	7478	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT8B	7479	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9A	7483	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT9B	7484	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10A	80326	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT10B	7480	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT11	7481	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT16	51384	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT5A	7474	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Wnt/PCPpathway	WNT	WNT5B	81029	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	6	16	18
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	6	16	18
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	PTK7	PTK7	PTK7	5754	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	16	18
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	16	18
