organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	MEKK3	MEKK3	Map3k3	26406	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	CARD11	CARD11	Card11	108723	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	Cot	COT	Map3k8	26410	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	B-trCP	B-TRCP	Btrc	12234	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	ABIN-1	ABIN-1	Tnip1	57783	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	BtrCP	BTRCP	Btrc	12234	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	NF-KB1	NF-KB1	Nfkb1	18033	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	(NF-KB2	NFKB2	Nfkb2	18034	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	(NF-KB2	NFKB2	Nfkb2	18034	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	p65/RelA	P65	Rela	19697	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	p65/RelA	P65	Gorasp1	74498	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	p65/RelA	RELA	Rela	19697	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	b65/RelA	RELA	Rela	19697	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	NF-KB2	NF-KB2	Nfkb2	18034	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	HDAC1/2	HDAC2	Hdac2	15182	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	HDAC1/2	HDAC1	Hdac1	433759	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	HDAC1/2	HDAC1	Hdac1-ps	15181	ncbigene_synonym	27	54
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	27	54
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	27	54
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	24	59
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	24	59
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR1	7096	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR2	7097	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR3	7098	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR4	7099	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR5	7100	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR6	10333	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR7	51284	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR8	51311	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR9	54106	famplex_relations	24	59
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR10	81793	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	24	59
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	24	59
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	24	59
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	24	59
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	24	59
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	24	59
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	24	59
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	24	59
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	24	59
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	24	59
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	59
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	24	59
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	24	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	59
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	59
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP1	834	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP2	835	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP4	837	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP5	838	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP6	839	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP8	841	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP9	842	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP10	843	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP12	100506742	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP14	23581	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP3	836	famplex_relations	24	59
9606	Homo sapiens	Primates	Çaspase	CASPASE	CASP7	840	famplex_relations	24	59
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	B-trCP	B-TRCP	BTRC	8945	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	IKKG	IKKG	IKBKG	8517	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	BtrCP	BTRCP	BTRC	8945	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	(NF-KB2	NFKB2	NFKB2	4791	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	(NF-KB2	NFKB2	NFKB2	4791	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	(NF-KB2	NFKB2	RELA	5970	famplex_relations	24	59
9606	Homo sapiens	Primates	(NF-KB2	NFKB2	RELB	5971	famplex_relations	24	59
9606	Homo sapiens	Primates	(NF-KB2	NFKB2	REL	5966	famplex_relations	24	59
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	p65/RelA	P65	RELA	5970	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65/RelA	P65	SYT1	6857	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65/RelA	P65	GORASP1	64689	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65/RelA	P65	WNK1	65125	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p65/RelA	RELA	RELA	5970	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	b65/RelA	RELA	RELA	5970	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	24	59
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	24	59
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	24	59
9606	Homo sapiens	Primates	NF-KB2	NF-KB2	NFKB2	4791	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	NAK	NAK	TBK1	29110	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	24	59
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	HDAC1/2	HDAC1	HDAC1	3065	ncbigene_symbol	24	59
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	24	59
