organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	3	6	5
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	3	6	5
9606	Homo sapiens	Primates	Sirt-3	SIRT3	SIRT3	23410	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6	5
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	OMA1	OMA1	OMA1	115209	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Sirt-3	SIRT3	Sirt3	64384	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	OMA1	OMA1	Oma1	67013	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Sirt-3	SIRT3	Sirt3	293615	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	OMA1	OMA1	Oma1	298282	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	Sirt-3	SIRT3	SIRT3	100125971	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	OPA1	OPA1	OPA1	100522705	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	OMA1	OMA1	OMA1	100626843	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Sirt-3	SIRT3	sirt3	558775	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	OPA1	OPA1	opa1	492332	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	OMA1	OMA1	oma1	100331186	ncbigene_symbol	3	NA	3
