organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Epo	EPO	Epo	13856	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	Epo	EPO	Epx	13861	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	PKB/AKT	PKB/AKT	Akt1	11651	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	SHe	SHE	She	214547	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	SHE	SHE	She	214547	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	pls-	PIS	Cdipt	52858	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	cFos	CFOS	Fos	14281	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	.cJun	CJUN	Jun	16476	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	Foxo3a	FOXO3A	Foxo3	56484	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	BTG1	BTG1	Btg1	12226	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	BTG1	BTG1	Ppbp	57349	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	RAS/MAPkinase	RAS	ras	19412	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	RAS/MAPkinase	RAS	Hras	15461	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	RAS/MAPkinase	RAS	Kras	16653	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	RAS/MAPkinase	RAS	Rem1	19700	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKB/AKT	PKB	AKT1	207	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT1	207	famplex_relations	8	33
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT2	208	famplex_relations	8	33
9606	Homo sapiens	Primates	PKB/AKT	AKT	AKT3	10000	famplex_relations	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	33
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	8	33
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	8	33
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	8	33
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	8	33
9606	Homo sapiens	Primates	SHO	SHO	SPRN	503542	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	33
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	33
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	33
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	33
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	33
9606	Homo sapiens	Primates	SHe	SHE	SHE	126669	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	33
9606	Homo sapiens	Primates	SHE	SHE	SHE	126669	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	pls-	PLS	CTSC	1075	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	pls-	PIS	CDIPT	10423	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	33
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	33
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	33
9606	Homo sapiens	Primates	.cJun	CJUN	JUN	3725	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	33
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	BTG1	BTG1	BTG1	694	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	BTG1	BTG1	PPBP	5473	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	RAS/MAPkinase	RAS	KRAS	3845	famplex_relations	8	33
9606	Homo sapiens	Primates	RAS/MAPkinase	RAS	HRAS	3265	famplex_relations	8	33
9606	Homo sapiens	Primates	RAS/MAPkinase	RAS	NRAS	4893	famplex_relations	8	33
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	33
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	33
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	33
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	33
10116	Rattus norvegicus	Rodents	Epo	EPO	Epo	24335	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	PKB/AKT	AKT	Akt1	24185	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	SHe	SHE	She	685088	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	SHE	SHE	She	685088	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	pls-	PIS	Cdipt	192260	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	cFos	CFOS	Fos	314322	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	CIS	CIS	Cish	83681	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	Foxo3a	FOXO3A	Foxo3	294515	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	BTG1	BTG1	Btg1	29618	ncbigene_symbol	8	18
10116	Rattus norvegicus	Rodents	EPOR	EPOR	Epor	24336	ncbigene_symbol	8	18
9913	Bos taurus	Mammals	Epo	EPO	EPO	280784	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	PKB/AKT	AKT	AKT1	280991	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	SHe	SHE	SHE	617777	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	SHP2	SHP2	PTPN11	533590	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	SHE	SHE	SHE	617777	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	BTG1	BTG1	BTG1	281032	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	EPOR	EPOR	EPOR	281144	ncbigene_symbol	8	10
9031	Gallus gallus	Vertebrates	SHC	SHC	SHC1	395934	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	SHe	SHE	SHE	100857728	ncbigene_symbol	6	8
