organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CA	5290	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CB	5291	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CD	5293	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3CG	5294	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R3	8503	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R4	30849	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R5	23533	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R6	146850	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R1	5295	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K/	PI3K	PIK3R2	5296	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	20
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	10	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	10	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	10	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	10	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	IL-6	IL6	3569	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	JAK1	3716	famplex_relations	10	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	JAK2	3717	famplex_relations	10	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	JAK3	3718	famplex_relations	10	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	JAK	TYK2	7297	famplex_relations	10	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	10	20
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	10	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	20
