organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	cyp17	CYP17	cyp17a1	399692	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Sts	STS	sts	402795	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Hsd3b	HSD3B	hsd3b	80373	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	cyp19	CYP19	cyp19a1a	30390	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	cyp19	CYP19	cyp19a1b	60640	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Hsd17b3	HSD17B3	hsd17b3	393335	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	cyp11a	CYP11A	CYP11A1	1583	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	cyp17	CYP17	CYP17A1	1586	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Sts	STS	STS	412	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Hsd3b	HSD3B	HSD3B1	3283	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Hsd3b	HSD3B	HSD3B2	3284	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	cyp19	CYP19	CYP19A1	1588	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Hsd17b3	HSD17B3	HSD17B3	3293	ncbigene_symbol	2	5	6
