organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	HER-2	HER-2	Erbb2	13866	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NPs	NPS	Nps	100043254	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	(SLN)	SLN	Sln	66402	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	(SLN)	SLN	SLN	6588	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	(SLN)	SLN	Sln	36263	ncbigene_symbol	3	1	4
