organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ADP?	ADP	adp	37073	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ADP?	ADP	adp	37073	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	7
