organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PALS1	PALS1	Pals1	56217	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	PAR6	PAR6	Pard6a	56513	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	PATJ	PATJ	Patj	12695	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	PAR3	PAR3	Par3	112235	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	PAR3	PAR3	F2rl2	14064	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	PAR3	PAR3	Pard3	93742	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	erbB-2	ERBB-2	Erbb2	13866	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	ZAK	ZAK	Map3k20	65964	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	MUPP1	MUPP1	Mpdz	17475	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	VAP33	VAP33	Vapa	30960	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Rab3B	RAB3B	Rab3b	69908	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	4.1R	4.1R	Epb41	269587	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Rab13	RAB13	Rab13	68328	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	SEC6	SEC6	Exoc3	211446	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	AF-6	AF-6	Afdn	17356	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Yes	YES	Yes1	22612	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	SEC8	SEC8	Exoc4	20336	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	JEAP	JEAP	Amotl1	75723	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	PILT	PILT	Tjap1	74094	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	CASK	CASK	Cask	12361	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	JAM	JAM	F11r	16456	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	MAGI2	MAGI2	Magi2	50791	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	MAGIÍ	MAG2	Gbp4	17472	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	MAGIÍ	MAG2	Agr2	23795	ncbigene_synonym	13	25	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	25	29
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	25	29
9606	Homo sapiens	Primates	PALS1	PALS1	PALS1	64398	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	PAR3	PAR3	F2RL2	2151	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	PAR3	PAR3	PARD3	56288	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	erbB-2	ERBB2	ERBB2	2064	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	ZONAB	ZONAB	YBX3	8531	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	ZAK	ZAK	MAP3K20	51776	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	22	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	22	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	22	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	22	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	22	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	22	33
9606	Homo sapiens	Primates	MUPP1	MUPP1	MPDZ	8777	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	12	22	33
9606	Homo sapiens	Primates	VAP33	VAP33	VAPA	9218	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Rab3B	RAB3B	RAB3B	5865	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	4.1R	4.1R	EPB41	2035	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Rab13	RAB13	RAB13	5872	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	SEC6	SEC6	EXOC3	11336	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	AF-6	AF6	AFDN	4301	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	SEC8	SEC8	EXOC4	60412	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	JEAP	JEAP	AMOTL1	154810	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	PILT	PILT	TJAP1	93643	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	22	33
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	MAGIÍ	MAG2	RETREG2	79137	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	22	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	22	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	22	33
9031	Gallus gallus	Vertebrates	PAR6	PAR6	PARD6B	419352	ncbigene_synonym	9	11	15
9031	Gallus gallus	Vertebrates	Cdc42	CDC42	CDC42	395917	ncbigene_symbol	9	11	15
9031	Gallus gallus	Vertebrates	PATJ	PATJ	PATJ	424682	ncbigene_symbol	9	11	15
9031	Gallus gallus	Vertebrates	CKI	CKI	B4GALT1	396121	ncbigene_synonym	9	11	15
