organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PI(3,5)P,PI(4,5)P2	PI3	PI3	5266	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	cho-P	CHOP	DDIT3	1649	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	cho-P	CHO	VhaAC39-1	31342	ncbigene_synonym	8	7	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	7	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	7	12
