organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	6	6
9606	Homo sapiens	Primates	mDia1	MDIA1	DIAPH1	1729	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p160ROCK	P160ROCK	ROCK1	6093	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p160	P160	MSH6	2956	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p160	P160	MYBBP1A	10514	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p160	P160	PELP1	27043	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	6	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p160	P160	Dap160	35378	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p160	P160	MED14	38073	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p160	P160	pzg	40351	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	1	12	5
